St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 3232 4285]
40,50,20,Mode,40,[   0  983 2614 4285]
40,50,20,Median,40,[   0 2582 3419 4285]
40,50,20,Mode,40,[   0  983 2614 4285]
40,50,20,Median,40,[   0  392 2582 3419 4285]
40,50,20,Mode,40,[   0  679  983 4285]
40,50,20,Median,40,[   0  392 2582 3384 3860 4285]
40,50,20,Mode,40,[   0  679  983 2614 3419 3801 4285]
40,50,20,Median,40,[   0  949 1532 2582 3384 3860 4285]
40,50,20,Mode,40,[   0  392  983 1552 2614 3419 3801 4285]
40,50,20,Median,40,[   0  340  825 2614 3384 3860 4285]
40,50,20,Mode,40,[   0  392  983 1552 2329 3419 3801 4285]
40,50,20,Median,40,[   0  329  679  983 1552 2614 3384 3860 4285]
40,50,20,Mode,40,[   0  392  679  983 2329 3419 3801 4285]
40,50,20,Median,40,[   0  329  679  983 1552 3295 4182 4285]
40,50,20,Mode,40,[   0  392  679  983 2329 3419 3801 4285]
40,50,20,Median,40,[   0  329  679  983 1552 2614 3419 3801 4182 4285]
40,50,20,Mode,40,[   0  392  679  983 2329 3419 3801 4285]
