St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1215 1343]
40,50,20,Mode,40,[   0  363 1215 1343]
40,50,20,Median,40,[   0  586 1215 1343]
40,50,20,Mode,40,[   0  363  539 1215 1343]
40,50,20,Median,40,[   0  133  350 1215 1343]
40,50,20,Mode,40,[   0  133  363  539 1215 1343]
40,50,20,Median,40,[   0  133  350  959 1253 1343]
40,50,20,Mode,40,[   0  133  363  539 1010 1215 1343]
40,50,20,Median,40,[   0  133  350  539  698  959 1253 1343]
40,50,20,Mode,40,[   0  133  363  539  656 1010 1215 1343]
40,50,20,Median,40,[   0   44  350  539  698 1253 1343]
40,50,20,Mode,40,[   0   44  363  539  656 1215 1343]
40,50,20,Median,40,[   0   44  350  539  698  959 1215 1343]
40,50,20,Mode,40,[   0   44  363  539  656 1215 1343]
40,50,20,Median,40,[   0   44  350  539  698 1215 1343]
40,50,20,Mode,40,[   0   44  363  539  656 1215 1343]
40,50,20,Median,40,[   0   44  133  222  350  539  698 1215 1343]
40,50,20,Mode,40,[   0   44  133  222  363  539  656 1010 1215 1343]
