St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 616 997]
40,50,20,Mode,40,[  0 209 448 997]
40,50,20,Median,40,[  0 209 448 711 997]
40,50,20,Mode,40,[  0 209 448 711 997]
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 448 552 997]
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 448 552 997]
40,50,20,Median,40,[  0 209 277 485 997]
40,50,20,Mode,40,[  0 209 277 711 997]
40,50,20,Median,40,[  0 209 277 385 552 711 997]
40,50,20,Mode,40,[  0 209 277 448 552 711 997]
40,50,20,Median,40,[  0 209 277 373 448 557 711 997]
40,50,20,Mode,40,[  0 209 277 373 448 552 711 997]
40,50,20,Median,40,[  0 163 209 277 373 557 997]
40,50,20,Mode,40,[  0 163 209 277 373 552 711 997]
40,50,20,Median,40,[  0 163 209 277 373 552 655 717 997]
40,50,20,Mode,40,[  0 163 209 277 373 552 655 997]
