St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2875 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 2875 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 2826 3176 3353]
40,50,20,Mode,40,[   0  264 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1564 2826 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1564 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1830 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1564 2629 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1832 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1832 2629 2875 3176 3353]
40,50,20,Median,40,[   0  211  339 1189 1832 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  339 1189 1832 2629 2875 3176 3353]
40,50,20,Median,40,[   0  161  264  578 1189 1832 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  161  264  578 1189 1832 2629 2875 3176 3353]
40,50,20,Median,40,[   0  161  264  578 1189 1832 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  161  264  578 1189 1832 2629 2875 3176 3353]
