St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2824]
40,50,20,Mode,40,[   0   82 2824]
40,50,20,Median,40,[   0  442 1291 2184 2824]
40,50,20,Mode,40,[   0   82 2824]
40,50,20,Median,40,[   0  442 1240 2824]
40,50,20,Mode,40,[   0   82 1240 1684 2184 2824]
40,50,20,Median,40,[   0   82 2824]
40,50,20,Mode,40,[   0   82  772 1240 1684 2184 2824]
40,50,20,Median,40,[   0   82 1240 1689 2120 2783 2824]
40,50,20,Mode,40,[   0   82  772 1240 1684 2184 2783 2824]
40,50,20,Median,40,[   0   82  772 1240 1689 2120 2783 2824]
40,50,20,Mode,40,[   0   82  772 1240 1684 2184 2783 2824]
40,50,20,Median,40,[   0   82  772 1072 1277 1689 2120 2783 2824]
40,50,20,Mode,40,[   0   82  772 1072 1684 2184 2783 2824]
40,50,20,Median,40,[   0   82  772 1072 1277 1684 2015 2783 2824]
40,50,20,Mode,40,[   0   82  772 1072 1684 2015 2783 2824]
40,50,20,Median,40,[   0   82  273  453  772 1072 1277 1684 2015 2783 2824]
40,50,20,Mode,40,[   0   82  273  442  772 1072 1684 2015 2184 2783 2824]
