St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1544 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  821 1544 1810]
40,50,20,Mode,40,[   0  368  821 1544 1810]
40,50,20,Median,40,[   0  178  368  821 1544 1810]
40,50,20,Mode,40,[   0  368  821 1544 1810]
40,50,20,Median,40,[   0  178  313  614 1544 1810]
40,50,20,Mode,40,[   0  368  644 1544 1810]
40,50,20,Median,40,[   0  178  313  614 1427 1544 1810]
40,50,20,Mode,40,[   0  368  644 1427 1544 1810]
40,50,20,Median,40,[   0  178  313  614  821 1071 1427 1544 1810]
40,50,20,Mode,40,[   0  368  644 1071 1427 1544 1810]
40,50,20,Median,40,[   0  108  179  614  821 1071 1427 1544 1810]
40,50,20,Mode,40,[   0  108  179  368  644 1071 1427 1544 1810]
40,50,20,Median,40,[   0  108  179  312  368  644 1071 1427 1544 1810]
40,50,20,Mode,40,[   0  108  179  312  368  644 1071 1427 1544 1810]
40,50,20,Median,40,[   0  108  179  312  368  644 1071 1427 1544 1810]
40,50,20,Mode,40,[   0  108  179  312  368  644 1071 1427 1544 1810]
