St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1037 1249]
40,50,20,Mode,40,[   0  444 1087 1249]
40,50,20,Median,40,[   0  697 1087 1249]
40,50,20,Mode,40,[   0  444  595 1087 1249]
40,50,20,Median,40,[   0  925 1087 1249]
40,50,20,Mode,40,[   0  444  930 1087 1249]
40,50,20,Median,40,[   0  444  652  925 1087 1249]
40,50,20,Mode,40,[   0  444  930 1087 1249]
40,50,20,Median,40,[   0  444  628  925 1087 1249]
40,50,20,Mode,40,[   0  444  595  697  930 1087 1249]
40,50,20,Median,40,[   0  444  628  925 1087 1249]
40,50,20,Mode,40,[   0  444  595  697  930 1087 1249]
40,50,20,Median,40,[   0   63  310  444  628  925 1087 1138 1249]
40,50,20,Mode,40,[   0   63  310  444  697  930 1087 1138 1249]
40,50,20,Median,40,[   0   63  310  444  628  859  930 1087 1138 1249]
40,50,20,Mode,40,[   0   63  310  444  595  697  844  930 1087 1138 1249]
40,50,20,Median,40,[   0   63  310  444  628  859  930 1087 1138 1249]
40,50,20,Mode,40,[   0   63  310  444  595  697  844  930 1087 1138 1249]
