St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0  52 699 922]
40,50,20,Median,40,[  0  52 380 699 922]
40,50,20,Mode,40,[  0  52 699 922]
40,50,20,Median,40,[  0  52 699 922]
40,50,20,Mode,40,[  0  52 284 591 699 922]
40,50,20,Median,40,[  0  52 699 922]
40,50,20,Mode,40,[  0  52 284 591 699 922]
40,50,20,Median,40,[  0  52 387 547 699 922]
40,50,20,Mode,40,[  0  52 402 591 699 922]
40,50,20,Median,40,[  0  52 387 591 699 922]
40,50,20,Mode,40,[  0  52 402 591 699 922]
40,50,20,Median,40,[  0  52 215 366 547 591 699 772 922]
40,50,20,Mode,40,[  0  52 547 591 699 772 922]
40,50,20,Median,40,[  0  52 310 387 591 699 772 922]
40,50,20,Mode,40,[  0  52 206 402 591 699 772 922]
40,50,20,Median,40,[  0  52 310 387 591 699 772 922]
40,50,20,Mode,40,[  0  52 206 402 591 699 772 922]
