St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1151 1419]
40,50,20,Mode,40,[   0  236 1151 1419]
40,50,20,Median,40,[   0  236  690 1151 1419]
40,50,20,Mode,40,[   0  236  672 1151 1419]
40,50,20,Median,40,[   0  236  617  825 1151 1419]
40,50,20,Mode,40,[   0  236  672 1151 1419]
40,50,20,Median,40,[   0  562 1151 1281 1419]
40,50,20,Mode,40,[   0  476 1151 1281 1419]
40,50,20,Median,40,[   0  672 1151 1281 1419]
40,50,20,Mode,40,[   0  476 1151 1281 1419]
40,50,20,Median,40,[   0  236  339  552  672 1151 1281 1419]
40,50,20,Mode,40,[   0  236  393  476 1151 1281 1419]
40,50,20,Median,40,[   0  236  339  690 1052 1151 1281 1419]
40,50,20,Mode,40,[   0  236  393  476  672 1069 1151 1281 1419]
40,50,20,Median,40,[   0  236  339  672 1052 1151 1281 1419]
40,50,20,Mode,40,[   0  236  393  476  672 1069 1151 1281 1419]
40,50,20,Median,40,[   0  236  339  476  690 1052 1151 1281 1419]
40,50,20,Mode,40,[   0  236  393  476  672 1069 1151 1281 1419]
