St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2235 2824]
40,50,20,Mode,40,[   0 1095 2235 2824]
40,50,20,Median,40,[   0  205 1095 2235 2824]
40,50,20,Mode,40,[   0  168 1095 2235 2824]
40,50,20,Median,40,[   0  205 1095 1935 2602 2824]
40,50,20,Mode,40,[   0  168 1095 2235 2602 2824]
40,50,20,Median,40,[   0  168  860 1935 2602 2824]
40,50,20,Mode,40,[   0  168  922 2235 2602 2824]
40,50,20,Median,40,[   0  168  860 2235 2602 2824]
40,50,20,Mode,40,[   0  168  922 2235 2602 2824]
40,50,20,Median,40,[   0  168  877 2235 2602 2824]
40,50,20,Mode,40,[   0  168  548  922 2235 2602 2824]
40,50,20,Median,40,[   0  168  877 2078 2602 2824]
40,50,20,Mode,40,[   0  168  922 2078 2602 2824]
40,50,20,Median,40,[   0  168 1095 2078 2602 2824]
40,50,20,Mode,40,[   0  168  922 2078 2602 2824]
40,50,20,Median,40,[   0  168 1095 2078 2235 2494 2824]
40,50,20,Mode,40,[   0  168  548  922 2078 2235 2516 2824]
