St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2253 3353]
40,50,20,Mode,40,[   0 1436 2223 3353]
40,50,20,Median,40,[   0 2223 3353]
40,50,20,Mode,40,[   0 1436 2223 3093 3353]
40,50,20,Median,40,[   0  659 2223 3353]
40,50,20,Mode,40,[   0 1436 2223 3093 3353]
40,50,20,Median,40,[   0 1484 2101 2253 3353]
40,50,20,Mode,40,[   0 1436 2101 3353]
40,50,20,Median,40,[   0  659 1484 1900 2887 3093 3353]
40,50,20,Mode,40,[   0 1436 1900 2223 3093 3353]
40,50,20,Median,40,[   0  659  883 1436 1633 2223 2887 3093 3353]
40,50,20,Mode,40,[   0  919 1436 1633 2223 3093 3353]
40,50,20,Median,40,[   0  659  883 1436 1633 2101 2253 2887 3093 3353]
40,50,20,Mode,40,[   0  919 1436 1633 2101 3093 3353]
40,50,20,Median,40,[   0  659  883 1436 1633 2101 2253 2887 3093 3353]
40,50,20,Mode,40,[   0  919 1436 1633 2101 3093 3353]
40,50,20,Median,40,[   0  659  883 1436 1633 2101 2253 2887 3093 3353]
40,50,20,Mode,40,[   0  919 1436 1633 2101 3093 3353]
