St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 640 922]
40,50,20,Mode,40,[  0 266 493 922]
40,50,20,Median,40,[  0 240 523 738 922]
40,50,20,Mode,40,[  0 266 493 733 922]
40,50,20,Median,40,[  0  49 523 738 922]
40,50,20,Mode,40,[  0 266 493 733 922]
40,50,20,Median,40,[  0  49 497 733 922]
40,50,20,Mode,40,[  0 266 493 733 922]
40,50,20,Median,40,[  0 266 493 733 922]
40,50,20,Mode,40,[  0 266 493 733 922]
40,50,20,Median,40,[  0  49 334 493 733 922]
40,50,20,Mode,40,[  0 310 493 733 922]
40,50,20,Median,40,[  0  49 334 493 536 640 733 922]
40,50,20,Mode,40,[  0 310 493 536 640 733 922]
40,50,20,Median,40,[  0  49 334 493 536 640 733 784 922]
40,50,20,Mode,40,[  0 310 493 536 640 733 776 922]
40,50,20,Median,40,[  0  49 334 493 536 640 733 784 922]
40,50,20,Mode,40,[  0 203 493 536 640 733 776 922]
