St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1619 2053]
40,50,20,Mode,40,[   0 1723 2053]
40,50,20,Median,40,[   0 1180 1723 2053]
40,50,20,Mode,40,[   0 1723 2053]
40,50,20,Median,40,[   0  462  934 1318 2053]
40,50,20,Mode,40,[   0  562  812 1723 2053]
40,50,20,Median,40,[   0  462  934 1318 1619 2004 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  462  562  934 1318 1619 2004 2053]
40,50,20,Mode,40,[   0  462  562 2004 2053]
40,50,20,Median,40,[   0  462  562  934 1318 1592 1723 2004 2053]
40,50,20,Mode,40,[   0  462  562 1318 1619 1723 2004 2053]
40,50,20,Median,40,[   0  330  462  934 1318 1592 1723 2004 2053]
40,50,20,Mode,40,[   0  330  462  562 1318 1619 1723 2004 2053]
40,50,20,Median,40,[   0  330  462  562  812 1000 1318 1592 1723 2004 2053]
40,50,20,Mode,40,[   0  330  462  562  812  934 1318 1619 1723 2004 2053]
40,50,20,Median,40,[   0  330  462  562  812 1000 1180 1318 1592 1723 2004 2053]
40,50,20,Mode,40,[   0  330  462  562  812  934 1180 1318 1619 1723 2004 2053]
