St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  390 1555 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  390 1163 1555 1651]
40,50,20,Mode,40,[   0  390 1555 1651]
40,50,20,Median,40,[   0  246  390 1163 1555 1651]
40,50,20,Mode,40,[   0  246  390 1555 1651]
40,50,20,Median,40,[   0  246  390 1026 1172 1555 1651]
40,50,20,Mode,40,[   0  246  390 1026 1172 1555 1651]
40,50,20,Median,40,[   0  246  390 1026 1172 1448 1555 1651]
40,50,20,Mode,40,[   0  246  390 1026 1172 1448 1555 1651]
40,50,20,Median,40,[   0  246  390  438 1026 1172 1448 1555 1651]
40,50,20,Mode,40,[   0  246  390  438 1026 1172 1448 1555 1651]
40,50,20,Median,40,[   0  151  246  390  438 1026 1172 1448 1555 1651]
40,50,20,Mode,40,[   0  151  246  390  438 1026 1172 1448 1555 1651]
40,50,20,Median,40,[   0  151  246  390  438 1026 1248 1448 1555 1651]
40,50,20,Mode,40,[   0  151  246  390  438 1026 1172 1350 1555 1651]
