St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  663 1641 2053]
40,50,20,Mode,40,[   0  139  663 1641 2053]
40,50,20,Median,40,[   0  139  663 1548 1845 2053]
40,50,20,Mode,40,[   0  139  663 1641 1845 2053]
40,50,20,Median,40,[   0  139  663 1123 1589 1845 2053]
40,50,20,Mode,40,[   0  139  663  929 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  812 1245 1600 1845 2053]
40,50,20,Mode,40,[   0  139  663 1123 1641 1845 2053]
40,50,20,Median,40,[   0  139  812 1245 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  663 1123 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1184 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1184 1483 1548 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1483 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663  929 1483 1548 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1123 1483 1548 1641 1845 2053]
