St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1787 2956]
40,50,20,Mode,40,[   0  737 2269 2956]
40,50,20,Median,40,[   0  639 1470 2269 2956]
40,50,20,Mode,40,[   0 1470 2269 2956]
40,50,20,Median,40,[   0  377  737 1571 2269 2956]
40,50,20,Mode,40,[   0  479 1470 2269 2956]
40,50,20,Median,40,[   0  377  737 1571 2269 2829 2956]
40,50,20,Mode,40,[   0  479 1470 2269 2829 2956]
40,50,20,Median,40,[   0  377  694 1075 1614 2269 2829 2956]
40,50,20,Mode,40,[   0  479  737 1070 1470 2269 2829 2956]
40,50,20,Median,40,[   0  377  694 1075 1520 2005 2829 2956]
40,50,20,Mode,40,[   0  479  737 1070 1470 2005 2829 2956]
40,50,20,Median,40,[   0  377  694 1075 1470 2005 2829 2956]
40,50,20,Mode,40,[   0  479  737 1070 1470 1658 2269 2829 2956]
40,50,20,Median,40,[   0   70  737 1075 1470 2005 2829 2956]
40,50,20,Mode,40,[   0   70  479  737 1070 1470 1658 2269 2829 2956]
40,50,20,Median,40,[   0   70  737 1070 1470 2005 2829 2956]
40,50,20,Mode,40,[   0   70  479  737 1070 1470 1658 2269 2829 2956]
