St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2347 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  845 1448 2420 2759]
40,50,20,Mode,40,[   0  874 1218 2347 2759]
40,50,20,Median,40,[   0  462  874 2759]
40,50,20,Mode,40,[   0  462  874 1218 2347 2759]
40,50,20,Median,40,[   0  462  874 1390 1781 2447 2759]
40,50,20,Mode,40,[   0  462  874 1218 1781 2759]
40,50,20,Median,40,[   0  462  874 1326 1825 2475 2759]
40,50,20,Mode,40,[   0  462  874 1218 1781 2759]
40,50,20,Median,40,[   0  462  874 1326 1781 2759]
40,50,20,Mode,40,[   0  462  874 1218 1781 2347 2564 2759]
40,50,20,Median,40,[   0  462  874 1326 1781 2759]
40,50,20,Mode,40,[   0  462  874 1218 1781 2759]
40,50,20,Median,40,[   0  462  718 1326 1781 2759]
40,50,20,Mode,40,[   0  462  711 1218 1781 2347 2564 2759]
40,50,20,Median,40,[   0  462  718 1218 1392 1563 1781 2759]
40,50,20,Mode,40,[   0  462  711 1218 1393 1518 1781 2347 2564 2759]
