St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1607 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  642 1642 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  620 1363 1642 1875]
40,50,20,Mode,40,[   0  620 1057 1298 1642 1875]
40,50,20,Median,40,[   0  620  835 1056 1363 1642 1875]
40,50,20,Mode,40,[   0  620  859 1298 1642 1875]
40,50,20,Median,40,[   0  620  835 1554 1642 1875]
40,50,20,Mode,40,[   0  620  859 1298 1554 1642 1875]
40,50,20,Median,40,[   0  620  835 1554 1642 1875]
40,50,20,Mode,40,[   0  620  859 1298 1554 1642 1875]
40,50,20,Median,40,[   0  620  700 1554 1642 1875]
40,50,20,Mode,40,[   0  620  700 1554 1642 1875]
40,50,20,Median,40,[   0  620  700 1554 1642 1875]
40,50,20,Mode,40,[   0  620  700 1554 1642 1875]
40,50,20,Median,40,[   0  620  700 1554 1642 1875]
40,50,20,Mode,40,[   0  620  700 1554 1642 1875]
