St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2897 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0  690 1517 4758]
40,50,20,Mode,40,[   0 1035 1425 4758]
40,50,20,Median,40,[   0  690 2803 3428 4758]
40,50,20,Mode,40,[   0 1035 1425 2706 3428 4758]
40,50,20,Median,40,[   0  602 1872 3428 4758]
40,50,20,Mode,40,[   0  190 1035 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  786 1872 3428 4758]
40,50,20,Mode,40,[   0  190 1035 1425 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  786 1872 3428 4758]
40,50,20,Mode,40,[   0  190 1035 1425 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  675 1035 1425 1872 3428 4758]
40,50,20,Mode,40,[   0  190  602 1035 1425 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  675 1035 1301 1514 1905 3428 4758]
40,50,20,Mode,40,[   0  190  602 1035 1301 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  675 1035 1329 1517 1905 2706 2855 3428 4758]
40,50,20,Mode,40,[   0  190  602 1035 1425 1514 1905 2706 2814 3428 4758]
