St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1465]
40,50,20,Mode,40,[   0  622  859 1465]
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0  387  622 1168 1465]
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  387  622  859 1168 1465]
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  387  622  859 1168 1465]
40,50,20,Median,40,[   0  363  622  877 1168 1326 1465]
40,50,20,Mode,40,[   0  387  622  859 1168 1285 1465]
40,50,20,Median,40,[   0  363  622  859 1047 1168 1326 1465]
40,50,20,Mode,40,[   0  387  622  859  975 1168 1285 1465]
40,50,20,Median,40,[   0  363  669  859 1168 1326 1465]
40,50,20,Mode,40,[   0  387  656  859  975 1168 1285 1465]
40,50,20,Median,40,[   0  572  656  859 1168 1465]
40,50,20,Mode,40,[   0  572  622  859  975 1168 1465]
40,50,20,Median,40,[   0  572  622  725 1168 1465]
40,50,20,Mode,40,[   0  572  622  719  859  975 1168 1285 1465]
