St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  371 1186 1264]
40,50,20,Median,40,[   0  263 1144 1264]
40,50,20,Mode,40,[   0  669 1186 1264]
40,50,20,Median,40,[   0  235  371  741 1144 1264]
40,50,20,Mode,40,[   0  235  371  669 1186 1264]
40,50,20,Median,40,[   0  235  371  987 1186 1264]
40,50,20,Mode,40,[   0  235  371  669 1186 1264]
40,50,20,Median,40,[   0  235  371  602  786  987 1186 1264]
40,50,20,Mode,40,[   0  235  371  669  741  987 1186 1264]
40,50,20,Median,40,[   0  162  241  371  643  786  987 1186 1264]
40,50,20,Mode,40,[   0  162  235  371  669  741  987 1186 1264]
40,50,20,Median,40,[   0  162  241  371  669  786  987 1186 1264]
40,50,20,Mode,40,[   0  162  235  371  669  741  987 1186 1264]
40,50,20,Median,40,[   0  162  241  371  595  826  987 1186 1264]
40,50,20,Mode,40,[   0  162  235  371  669  786  987 1186 1264]
40,50,20,Median,40,[   0  162  241  371  511  741  826  987 1186 1264]
40,50,20,Mode,40,[   0  162  235  371  490  669  786  987 1186 1264]
