St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1276 1875]
40,50,20,Mode,40,[   0  211 1011 1875]
40,50,20,Median,40,[   0  344  960 1875]
40,50,20,Mode,40,[   0  211 1741 1875]
40,50,20,Median,40,[   0  211  613 1011 1603 1875]
40,50,20,Mode,40,[   0  211  613 1011 1741 1875]
40,50,20,Median,40,[   0  211  613  960 1723 1875]
40,50,20,Mode,40,[   0  211  613 1011 1741 1875]
40,50,20,Median,40,[   0  211  613  960 1270 1741 1875]
40,50,20,Mode,40,[   0  211  613 1011 1266 1741 1875]
40,50,20,Median,40,[   0  211  613  960 1270 1741 1875]
40,50,20,Mode,40,[   0  211  344  613 1011 1266 1741 1875]
40,50,20,Median,40,[   0  211  613  960 1270 1741 1875]
40,50,20,Mode,40,[   0  211  344  613 1011 1266 1741 1875]
40,50,20,Median,40,[   0  211  613  947 1270 1667 1875]
40,50,20,Mode,40,[   0  211  613  947 1266 1741 1875]
40,50,20,Median,40,[   0  211  344  613  947 1100 1275 1741 1875]
40,50,20,Mode,40,[   0  211  613 1100 1266 1741 1875]
