St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1279 1642]
40,50,20,Mode,40,[   0  523 1329 1642]
40,50,20,Median,40,[   0  809 1369 1642]
40,50,20,Mode,40,[   0  523  713 1642]
40,50,20,Median,40,[   0  330  985 1642]
40,50,20,Mode,40,[   0  376  523 1642]
40,50,20,Median,40,[   0  330 1279 1552 1642]
40,50,20,Mode,40,[   0  376  523 1552 1642]
40,50,20,Median,40,[   0  259  523  713 1279 1552 1642]
40,50,20,Mode,40,[   0  330  523 1552 1642]
40,50,20,Median,40,[   0  354  523  713 1279 1552 1642]
40,50,20,Mode,40,[   0  376  523 1552 1642]
40,50,20,Median,40,[   0  354  523  713 1226 1590 1642]
40,50,20,Mode,40,[   0  376  523  899 1279 1329 1552 1642]
40,50,20,Median,40,[   0  354  523  899 1226 1552 1642]
40,50,20,Mode,40,[   0  376  523  899 1279 1329 1552 1642]
40,50,20,Median,40,[   0  354  523  899 1226 1552 1642]
40,50,20,Mode,40,[   0  376  523  899 1279 1329 1552 1642]
