St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3111 4285]
40,50,20,Mode,40,[   0 4236 4285]
40,50,20,Median,40,[   0  415 3654 4285]
40,50,20,Mode,40,[   0   56 4236 4285]
40,50,20,Median,40,[   0  115 4285]
40,50,20,Mode,40,[   0   56 1448 1880 4236 4285]
40,50,20,Median,40,[   0  115 1264 2689 3982 4285]
40,50,20,Mode,40,[   0   56 1448 1880 3111 4236 4285]
40,50,20,Median,40,[   0  115  967 1510 4285]
40,50,20,Mode,40,[   0   56  917 3111 4236 4285]
40,50,20,Median,40,[   0  115  967 1510 3111 3982 4285]
40,50,20,Mode,40,[   0   56  917 2356 3111 4236 4285]
40,50,20,Median,40,[   0  115  967 1510 3111 3654 4236 4285]
40,50,20,Mode,40,[   0   56  917 3111 3557 4236 4285]
40,50,20,Median,40,[   0   88  415  967 1510 3111 4236 4285]
40,50,20,Mode,40,[   0   56  415  917 3111 3557 4236 4285]
40,50,20,Median,40,[   0   88  415  967 1510 2787 3111 4236 4285]
40,50,20,Mode,40,[   0   56  415  917 2356 2787 3111 3557 4236 4285]
