St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1978 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0  540 1999 2759]
40,50,20,Mode,40,[   0  540 1420 2759]
40,50,20,Median,40,[   0 1359 1931 2629 2759]
40,50,20,Mode,40,[   0  540 1420 2651 2759]
40,50,20,Median,40,[   0   50  646 1931 2629 2759]
40,50,20,Mode,40,[   0   50  540 1420 2651 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2651 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2651 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2651 2759]
40,50,20,Median,40,[   0 1255 1420 2364 2759]
40,50,20,Mode,40,[   0   50 1255 1420 1931 2205 2759]
40,50,20,Median,40,[   0   50  972 1145 1255 1420 2364 2651 2759]
40,50,20,Mode,40,[   0   50 1255 1420 1931 2205 2759]
