St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  933 1343]
40,50,20,Mode,40,[   0  451  757 1343]
40,50,20,Median,40,[   0  218 1028 1343]
40,50,20,Mode,40,[   0  451 1028 1343]
40,50,20,Median,40,[   0  501  757 1187 1343]
40,50,20,Mode,40,[   0  451  757 1028 1343]
40,50,20,Median,40,[   0  451  757  984 1253 1343]
40,50,20,Mode,40,[   0  451  757 1028 1253 1343]
40,50,20,Median,40,[   0  451  615  757  984 1253 1343]
40,50,20,Mode,40,[   0  451  615  757 1028 1253 1343]
40,50,20,Median,40,[   0   58  218  451  615  757  984 1253 1343]
40,50,20,Mode,40,[   0   57  451  615  757 1028 1253 1343]
40,50,20,Median,40,[   0  174  218  451  615  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  218  451  615  757 1028 1253 1343]
40,50,20,Median,40,[   0   57  174  218  451  615  757 1028 1253 1343]
40,50,20,Mode,40,[   0   57  174  218  451  615  757 1028 1253 1343]
40,50,20,Median,40,[   0   57  174  218  451  615  757 1028 1253 1343]
40,50,20,Mode,40,[   0   57  174  218  451  615  757 1028 1253 1343]
