St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2028 2759]
40,50,20,Mode,40,[   0 2012 2759]
40,50,20,Median,40,[   0  223 1092 2194 2759]
40,50,20,Mode,40,[   0 2012 2759]
40,50,20,Median,40,[   0  223 1806 2547 2759]
40,50,20,Mode,40,[   0 2012 2588 2759]
40,50,20,Median,40,[   0  181 1806 2547 2759]
40,50,20,Mode,40,[   0  181 2012 2588 2759]
40,50,20,Median,40,[   0  181 2012 2547 2759]
40,50,20,Mode,40,[   0  181 2012 2588 2759]
40,50,20,Median,40,[   0  181  542  914 1092 2012 2547 2759]
40,50,20,Mode,40,[   0  181  542  914 1092 2012 2588 2759]
40,50,20,Median,40,[   0  181  542  691  914 1092 2012 2547 2759]
40,50,20,Mode,40,[   0  181  542  682  914 1092 2012 2588 2759]
40,50,20,Median,40,[   0  181  542  691  914 1092 2012 2516 2759]
40,50,20,Mode,40,[   0  181  542  682  914 1092 2012 2588 2759]
40,50,20,Median,40,[   0  319  542  691  914 1092 2012 2516 2759]
40,50,20,Mode,40,[   0  271  542  682  914 1092 2012 2588 2759]
