St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 842 997]
40,50,20,Mode,40,[  0 209 842 997]
40,50,20,Median,40,[  0 449 842 997]
40,50,20,Mode,40,[  0 209 842 997]
40,50,20,Median,40,[  0 449 511 881 997]
40,50,20,Mode,40,[  0 209 449 511 842 997]
40,50,20,Median,40,[  0 166 397 449 678 997]
40,50,20,Mode,40,[  0 397 449 639 842 997]
40,50,20,Median,40,[  0 164 209 397 449 678 997]
40,50,20,Mode,40,[  0 166 209 397 449 639 842 997]
40,50,20,Median,40,[  0  90 209 397 449 678 842 997]
40,50,20,Mode,40,[  0  90 209 397 449 639 842 997]
40,50,20,Median,40,[  0  90 209 323 449 511 678 842 997]
40,50,20,Mode,40,[  0  90 209 449 511 639 842 997]
40,50,20,Median,40,[  0  90 166 209 323 449 511 678 842 997]
40,50,20,Mode,40,[  0  90 166 209 449 511 639 842 997]
40,50,20,Median,40,[  0  90 166 209 397 449 511 678 842 997]
40,50,20,Mode,40,[  0  90 166 209 277 397 449 511 639 842 997]
