St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1782 2554]
40,50,20,Mode,40,[   0  636 2497 2554]
40,50,20,Median,40,[   0 2497 2554]
40,50,20,Mode,40,[   0  636 1782 2497 2554]
40,50,20,Median,40,[   0  503 1052 1782 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409  636 1052 1782 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  409  586 1047 1532 1782 2497 2554]
40,50,20,Mode,40,[   0 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  415  636 1047 1532 1782 2497 2554]
40,50,20,Mode,40,[   0  262  415  636 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  415  636 1047 1532 1777 1894 2497 2554]
40,50,20,Mode,40,[   0  262  415  636 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  415  833 1532 1777 2497 2554]
40,50,20,Mode,40,[   0  262  415  828 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  415  833 1532 1777 2497 2554]
40,50,20,Mode,40,[   0  262  415  828 1532 1782 2497 2554]
