St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161 1500 2055 2824]
40,50,20,Mode,40,[   0  161 1426 2055 2824]
40,50,20,Median,40,[   0  161 2760 2824]
40,50,20,Mode,40,[   0  161 1426 2055 2760 2824]
40,50,20,Median,40,[   0  161  795 2760 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2760 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2760 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2055 2760 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2004 2760 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2055 2144 2760 2824]
40,50,20,Median,40,[   0   82  161  795 1426 1600 1884 2055 2824]
40,50,20,Mode,40,[   0   82  161  795 1426 1600 1884 2055 2824]
40,50,20,Median,40,[   0   82  161  795 1118 1426 1600 2004 2055 2824]
40,50,20,Mode,40,[   0   82  161  795 1118 1426 1600 2004 2055 2824]
40,50,20,Median,40,[   0   82  161  795 1426 1600 1884 2007 2760 2824]
40,50,20,Mode,40,[   0   82  161  795 1426 1600 1884 2055 2144 2760 2824]
