St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1664 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0 1088 1759 1810]
40,50,20,Mode,40,[   0   41 1160 1759 1810]
40,50,20,Median,40,[   0  145  518 1113 1759 1810]
40,50,20,Mode,40,[   0   41  518 1759 1810]
40,50,20,Median,40,[   0  145  814 1759 1810]
40,50,20,Mode,40,[   0   41  518  814 1759 1810]
40,50,20,Median,40,[   0   41  189  518  814 1759 1810]
40,50,20,Mode,40,[   0   41  518  814 1759 1810]
40,50,20,Median,40,[   0   41  371  814 1759 1810]
40,50,20,Mode,40,[   0   41  518  814 1759 1810]
40,50,20,Median,40,[   0   41  371  814 1059 1194 1759 1810]
40,50,20,Mode,40,[   0   41  518  814 1055 1160 1759 1810]
40,50,20,Median,40,[   0   41  371  814 1121 1759 1810]
40,50,20,Mode,40,[   0   41  223  351  518  814  927 1160 1236 1759 1810]
40,50,20,Median,40,[   0   41  145  223  371  814 1759 1810]
40,50,20,Mode,40,[   0   41  145  223  518  814 1160 1236 1759 1810]
