St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1465]
40,50,20,Mode,40,[   0  162  785 1465]
40,50,20,Median,40,[   0  785 1307 1465]
40,50,20,Mode,40,[   0  162  785 1403 1465]
40,50,20,Median,40,[   0  162  825 1307 1465]
40,50,20,Mode,40,[   0  162  630  785 1403 1465]
40,50,20,Median,40,[   0  162  825 1307 1465]
40,50,20,Mode,40,[   0  162  630  785 1403 1465]
40,50,20,Median,40,[   0  162  785  971 1341 1465]
40,50,20,Mode,40,[   0  162  785  971 1403 1465]
40,50,20,Median,40,[   0  162  785  971 1341 1465]
40,50,20,Mode,40,[   0   60  162  785  971 1403 1465]
40,50,20,Median,40,[   0  162  785  971 1341 1465]
40,50,20,Mode,40,[   0   60  162  785  971 1403 1465]
40,50,20,Median,40,[   0  162  785  971 1131 1307 1465]
40,50,20,Mode,40,[   0   60  162  785  971 1131 1305 1465]
40,50,20,Median,40,[   0  162  281  785  971 1131 1307 1465]
40,50,20,Mode,40,[   0   60  162  281  353  785  971 1131 1305 1465]
