St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1314 2020]
40,50,20,Mode,40,[   0  155  999 2020]
40,50,20,Median,40,[   0  999 2020]
40,50,20,Mode,40,[   0  155  999 1410 2020]
40,50,20,Median,40,[   0  155  573 2020]
40,50,20,Mode,40,[   0  155  573 1410 2020]
40,50,20,Median,40,[   0  155  573 1367 1581 2020]
40,50,20,Mode,40,[   0  155  573 1410 1539 2020]
40,50,20,Median,40,[   0  155  526  693  999 1367 1581 2020]
40,50,20,Mode,40,[   0  155  573  693  999 1410 1539 2020]
40,50,20,Median,40,[   0  155  526  693  999 1271 1580 2020]
40,50,20,Mode,40,[   0  155  573  693  999 2020]
40,50,20,Median,40,[   0  155  293  526  693  999 1367 1581 2020]
40,50,20,Mode,40,[   0  155  293  573  693  999 1410 1539 2020]
40,50,20,Median,40,[   0  155  293  526  693  999 1410 1581 2020]
40,50,20,Mode,40,[   0  155  293  573  693  999 1410 1539 2020]
40,50,20,Median,40,[   0  155  293  573  693  999 1410 1581 2020]
40,50,20,Mode,40,[   0  155  293  573  693  999 1410 1539 2020]
