St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1162 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462 1578 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  105  462 1578 1651]
40,50,20,Mode,40,[   0  105  462 1578 1651]
40,50,20,Median,40,[   0  105  462  916 1578 1651]
40,50,20,Mode,40,[   0  105  462  688  876 1578 1651]
40,50,20,Median,40,[   0  105  462  916 1578 1651]
40,50,20,Mode,40,[   0  105  462  688  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  462  688  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  462  688  876 1047 1265 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  462  688  876 1047 1265 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  462  688  876 1048 1425 1578 1651]
