St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1742 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  543 1527 2009 2824]
40,50,20,Mode,40,[   0  602 1495 1886 2824]
40,50,20,Median,40,[   0 1495 1835 2481 2824]
40,50,20,Mode,40,[   0  602 1495 1697 2824]
40,50,20,Median,40,[   0  248  618 1495 1835 2481 2824]
40,50,20,Mode,40,[   0  206  602 1495 1697 2824]
40,50,20,Median,40,[   0  248  602 1083 1495 1835 2481 2824]
40,50,20,Mode,40,[   0  206  602 1083 1495 1697 2824]
40,50,20,Median,40,[   0  248  602 1083 1495 2002 2481 2824]
40,50,20,Mode,40,[   0  206  602 1083 1495 1697 2824]
40,50,20,Median,40,[   0  248  602  830 1255 2002 2481 2824]
40,50,20,Mode,40,[   0  206  602  937 1083 1495 1697 2824]
40,50,20,Median,40,[   0  248  602  830 1255 1967 2824]
40,50,20,Mode,40,[   0  206  602  937 1083 1495 1697 2824]
40,50,20,Median,40,[   0  248  602 1083 2411 2824]
40,50,20,Mode,40,[   0  206  602  727 1083 1255 1697 2824]
