St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 625 922]
40,50,20,Mode,40,[  0 400 526 922]
40,50,20,Median,40,[  0 266 400 670 922]
40,50,20,Mode,40,[  0 308 400 578 922]
40,50,20,Median,40,[  0 308 463 754 922]
40,50,20,Mode,40,[  0 308 400 731 922]
40,50,20,Median,40,[  0 436 578 754 922]
40,50,20,Mode,40,[  0 308 400 731 922]
40,50,20,Median,40,[  0 235 308 436 578 754 922]
40,50,20,Mode,40,[  0 235 308 400 731 922]
40,50,20,Median,40,[  0 235 308 400 463 578 754 922]
40,50,20,Mode,40,[  0 235 308 400 463 526 731 922]
40,50,20,Median,40,[  0 235 308 400 463 578 922]
40,50,20,Mode,40,[  0 235 308 400 463 526 731 784 922]
40,50,20,Median,40,[  0 235 308 400 463 571 625 754 922]
40,50,20,Mode,40,[  0 235 308 400 463 526 731 922]
40,50,20,Median,40,[  0 235 308 400 463 578 625 754 922]
40,50,20,Mode,40,[  0 235 308 400 463 578 625 731 922]
