St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1661 1911]
40,50,20,Mode,40,[   0  165 1431 1911]
40,50,20,Median,40,[   0  165  923 1718 1911]
40,50,20,Mode,40,[   0  165  687 1911]
40,50,20,Median,40,[   0  165  687 1911]
40,50,20,Mode,40,[   0  165  687 1911]
40,50,20,Median,40,[   0  165  687 1911]
40,50,20,Mode,40,[   0  165  687  923 1431 1757 1911]
40,50,20,Median,40,[   0  165  923 1493 1758 1911]
40,50,20,Mode,40,[   0  165  687 1121 1431 1757 1911]
40,50,20,Median,40,[   0  165  923 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1431 1757 1850 1911]
40,50,20,Median,40,[   0  165 1121 1264 1493 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1264 1757 1850 1911]
40,50,20,Median,40,[   0  165  488 1121 1264 1493 1757 1850 1911]
40,50,20,Mode,40,[   0  165  488 1121 1264 1757 1850 1911]
40,50,20,Median,40,[   0  165  488 1121 1264 1431 1566 1757 1850 1911]
40,50,20,Mode,40,[   0  165  488 1121 1264 1431 1566 1757 1850 1911]
