St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1154 1249]
40,50,20,Mode,40,[   0  389 1154 1249]
40,50,20,Median,40,[   0  310  555 1249]
40,50,20,Mode,40,[   0  389  455 1249]
40,50,20,Median,40,[   0   57  389  710 1154 1249]
40,50,20,Mode,40,[   0   57  389  710 1154 1249]
40,50,20,Median,40,[   0   57  389  637  920 1154 1249]
40,50,20,Mode,40,[   0   57  389  710  920 1154 1249]
40,50,20,Median,40,[   0   57  339  657  920 1154 1249]
40,50,20,Mode,40,[   0   57  389  455  710  920 1154 1249]
40,50,20,Median,40,[   0   57  310  389  506  657  920 1154 1249]
40,50,20,Mode,40,[   0   57  310  389  506  710  920 1154 1249]
40,50,20,Median,40,[   0   57  310  389  920 1154 1199 1249]
40,50,20,Mode,40,[   0   57  310  389  506  710  920 1154 1199 1249]
40,50,20,Median,40,[   0   57  310  389  455  637  920 1154 1199 1249]
40,50,20,Mode,40,[   0   57  310  389  455  637  920 1154 1199 1249]
40,50,20,Median,40,[   0   57  310  389  455  555  920 1154 1199 1249]
40,50,20,Mode,40,[   0   57  310  389  455  637  920 1154 1199 1249]
