St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2056 2824]
40,50,20,Mode,40,[   0  795 1884 2824]
40,50,20,Median,40,[   0  206 1095 2056 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  206 1095 1885 2588 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  795 1096 1885 2588 2824]
40,50,20,Mode,40,[   0  161  795 1096 2824]
40,50,20,Median,40,[   0  161  548  795 1096 1885 2588 2824]
40,50,20,Mode,40,[   0  161  795 1096 2824]
40,50,20,Median,40,[   0  161  548  795 1096 2235 2588 2824]
40,50,20,Mode,40,[   0  161  548  795 1096 1884 2235 2494 2824]
40,50,20,Median,40,[   0  161  548  795 1096 2235 2588 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1884 2235 2494 2824]
40,50,20,Median,40,[   0  161  795 1291 1884 2009 2588 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1884 2009 2235 2494 2824]
40,50,20,Median,40,[   0  161  795 1291 1884 2009 2588 2729 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 1884 2009 2235 2494 2729 2824]
