St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  207  679 1419]
40,50,20,Mode,40,[   0  260  705  968 1419]
40,50,20,Median,40,[   0  207  679 1013 1419]
40,50,20,Mode,40,[   0  260  705  968 1310 1419]
40,50,20,Median,40,[   0  481  705 1013 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  481  705 1013 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  481  705  998 1099 1310 1419]
40,50,20,Mode,40,[   0  481  705 1099 1310 1419]
40,50,20,Median,40,[   0  207  260  481  705  998 1099 1310 1419]
40,50,20,Mode,40,[   0  207  260  481  705 1099 1310 1419]
40,50,20,Median,40,[   0  207  260  481  705  998 1099 1310 1371 1419]
40,50,20,Mode,40,[   0  207  260  481  705 1099 1310 1371 1419]
40,50,20,Median,40,[   0  207  260  481  705  968 1013 1099 1310 1371 1419]
40,50,20,Mode,40,[   0  207  260  481  705  968 1013 1099 1310 1371 1419]
