St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2334 2824]
40,50,20,Mode,40,[   0 2487 2824]
40,50,20,Median,40,[   0 1600 2487 2824]
40,50,20,Mode,40,[   0 1600 2487 2824]
40,50,20,Median,40,[   0  708 1600 2487 2824]
40,50,20,Mode,40,[   0  628 1600 2487 2824]
40,50,20,Median,40,[   0  708 1943 2487 2824]
40,50,20,Mode,40,[   0  628 1600 1943 2487 2824]
40,50,20,Median,40,[   0  708 1943 2689 2824]
40,50,20,Mode,40,[   0  628 1600 1943 2487 2742 2824]
40,50,20,Median,40,[   0  161  708 1943 2689 2824]
40,50,20,Mode,40,[   0  161  316  628 1600 1943 2487 2742 2824]
40,50,20,Median,40,[   0  206  937 1426 1600 2689 2824]
40,50,20,Mode,40,[   0  316  420  937 1426 1600 1943 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1426 1600 2689 2824]
40,50,20,Mode,40,[   0  161  316  628 1426 1600 1943 2487 2742 2824]
40,50,20,Median,40,[   0  161  316  420  628 1426 1600 2689 2824]
40,50,20,Mode,40,[   0  161  316  420  628 1426 1600 2487 2742 2824]
