St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 709 997]
40,50,20,Mode,40,[  0 356 621 997]
40,50,20,Median,40,[  0 391 621 876 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 189 391 621 876 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 189 391 621 709 997]
40,50,20,Mode,40,[  0 356 621 709 997]
40,50,20,Median,40,[  0 189 391 621 709 843 922 997]
40,50,20,Mode,40,[  0 356 621 709 843 910 997]
40,50,20,Median,40,[  0 376 460 621 709 843 922 997]
40,50,20,Mode,40,[  0 356 460 621 709 843 910 997]
40,50,20,Median,40,[  0 376 460 621 709 843 922 997]
40,50,20,Mode,40,[  0 356 460 621 709 843 910 997]
40,50,20,Median,40,[  0 376 460 621 709 843 910 997]
40,50,20,Mode,40,[  0 356 460 621 709 843 910 997]
40,50,20,Median,40,[  0 298 376 460 621 709 843 910 997]
40,50,20,Mode,40,[  0 356 460 621 709 843 910 997]
