St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2812]
40,50,20,Mode,40,[   0  398 1453 2812]
40,50,20,Median,40,[   0  398 1374 2812]
40,50,20,Mode,40,[   0  398 1453 2812]
40,50,20,Median,40,[   0  398 1370 1771 2812]
40,50,20,Mode,40,[   0  398 1453 1913 2275 2812]
40,50,20,Median,40,[   0  398 1370 1771 2812]
40,50,20,Mode,40,[   0  398 1453 1913 2275 2696 2812]
40,50,20,Median,40,[   0  398 1428 1800 2812]
40,50,20,Mode,40,[   0  398 1453 1913 2275 2444 2812]
40,50,20,Median,40,[   0  287  463 1150 1428 1800 2696 2812]
40,50,20,Mode,40,[   0  287 1453 1913 2275 2696 2812]
40,50,20,Median,40,[   0  287  463  884 1174 1453 1858 2696 2812]
40,50,20,Mode,40,[   0  287 1453 1913 2275 2696 2812]
40,50,20,Median,40,[   0  287  463  884 1174 1453 1858 2275 2444 2696 2812]
40,50,20,Mode,40,[   0  287 1453 1913 2275 2696 2812]
40,50,20,Median,40,[   0  287  463  884 1428 1631 1899 2275 2696 2812]
40,50,20,Mode,40,[   0  287 1453 1913 2275 2696 2812]
