St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141 1336 2812]
40,50,20,Mode,40,[   0  141 1510 2812]
40,50,20,Median,40,[   0  141 1288 2666 2812]
40,50,20,Mode,40,[   0  141 1510 2666 2812]
40,50,20,Median,40,[   0  141 1201 2666 2812]
40,50,20,Mode,40,[   0  141 1224 2666 2812]
40,50,20,Median,40,[   0  141 1201 2666 2812]
40,50,20,Mode,40,[   0  141 1224 2666 2812]
40,50,20,Median,40,[   0  141 1505 1942 2228 2666 2812]
40,50,20,Mode,40,[   0  141 1224 2016 2154 2666 2812]
40,50,20,Median,40,[   0  141  354 1201 1505 1942 2228 2666 2812]
40,50,20,Mode,40,[   0  141  403 1224 2016 2154 2666 2812]
40,50,20,Median,40,[   0  141  354 1201 1799 2016 2251 2666 2812]
40,50,20,Mode,40,[   0  141  403 1224 1799 2016 2154 2666 2812]
40,50,20,Median,40,[   0  141  354  700 1040 1219 2016 2251 2666 2812]
40,50,20,Mode,40,[   0  141  403  700 1034 1224 1799 2016 2154 2666 2812]
