St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1838 2120]
40,50,20,Mode,40,[   0  615 1993 2120]
40,50,20,Median,40,[   0 1180 1838 2120]
40,50,20,Mode,40,[   0 1225 1993 2120]
40,50,20,Median,40,[   0 1757 1993 2120]
40,50,20,Mode,40,[   0 1225 1838 1993 2120]
40,50,20,Median,40,[   0  901 1225 1757 1993 2120]
40,50,20,Mode,40,[   0  615  901 1225 1838 1993 2120]
40,50,20,Median,40,[   0  615  901 1225 1757 1993 2120]
40,50,20,Mode,40,[   0  615  901 1225 1838 1993 2120]
40,50,20,Median,40,[   0  615  901 1225 1621 1838 1993 2120]
40,50,20,Mode,40,[   0  615  901 1695 1838 1993 2120]
40,50,20,Median,40,[   0  464  615  901 1225 1621 1838 1993 2120]
40,50,20,Mode,40,[   0  464  615  901 1695 1838 1993 2120]
40,50,20,Median,40,[   0  464  615 1757 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464  615  901 1225 1621 1695 1838 1993 2120]
40,50,20,Median,40,[   0  464  615 1757 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464  615  901 1225 1621 1695 1838 1993 2120]
