St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 969]
40,50,20,Mode,40,[  0 376 549 969]
40,50,20,Median,40,[  0 247 483 969]
40,50,20,Mode,40,[  0  68 908 969]
40,50,20,Median,40,[  0  68 307 549 908 969]
40,50,20,Mode,40,[  0  68 376 549 908 969]
40,50,20,Median,40,[  0  68 307 715 908 969]
40,50,20,Mode,40,[  0  68 376 549 715 908 969]
40,50,20,Median,40,[  0  68 287 376 549 715 908 969]
40,50,20,Mode,40,[  0  68 307 376 549 715 908 969]
40,50,20,Median,40,[  0  68 247 307 376 549 715 908 969]
40,50,20,Mode,40,[  0  68 247 307 376 549 715 908 969]
40,50,20,Median,40,[  0  68 247 307 376 483 549 715 908 969]
40,50,20,Mode,40,[  0  68 247 307 376 483 549 715 908 969]
40,50,20,Median,40,[  0  68 247 307 376 483 549 853 908 969]
40,50,20,Mode,40,[  0  68 247 307 376 483 549 853 908 969]
40,50,20,Median,40,[  0  68 247 307 376 549 663 715 853 908 969]
40,50,20,Mode,40,[  0  68 247 307 376 549 663 715 853 908 969]
