St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 690 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 238 630 811 969]
40,50,20,Mode,40,[  0 238 630 811 969]
40,50,20,Median,40,[  0 630 811 969]
40,50,20,Mode,40,[  0 238 301 969]
40,50,20,Median,40,[  0 153 270 390 969]
40,50,20,Mode,40,[  0 238 380 630 811 969]
40,50,20,Median,40,[  0 153 270 390 889 969]
40,50,20,Mode,40,[  0 238 630 811 854 969]
40,50,20,Median,40,[  0 153 270 385 587 630 969]
40,50,20,Mode,40,[  0 587 630 811 854 969]
40,50,20,Median,40,[  0 109 153 270 385 587 630 969]
40,50,20,Mode,40,[  0 109 153 238 587 630 811 854 969]
40,50,20,Median,40,[  0 109 153 270 630 690 768 969]
40,50,20,Mode,40,[  0 109 153 238 630 690 811 854 969]
40,50,20,Median,40,[  0 153 238 301 380 499 587 630 844 921 969]
40,50,20,Mode,40,[  0 238 301 380 499 587 630 765 811 921 969]
