St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 722 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 166 485 922]
40,50,20,Mode,40,[  0 166 485 827 922]
40,50,20,Median,40,[  0 142 826 922]
40,50,20,Mode,40,[  0 166 383 485 827 922]
40,50,20,Median,40,[  0 142 560 722 922]
40,50,20,Mode,40,[  0 166 383 485 727 922]
40,50,20,Median,40,[  0  45 166 317 722 922]
40,50,20,Mode,40,[  0  45 166 383 485 727 922]
40,50,20,Median,40,[  0  45 166 485 560 724 922]
40,50,20,Mode,40,[  0  45 166 383 485 560 727 922]
40,50,20,Median,40,[  0  45 164 383 485 560 724 922]
40,50,20,Mode,40,[  0  45 166 262 383 485 560 727 922]
40,50,20,Median,40,[  0  45 164 383 485 560 724 922]
40,50,20,Mode,40,[  0  45 166 262 383 485 560 727 922]
40,50,20,Median,40,[  0  45 164 262 383 485 560 724 922]
40,50,20,Mode,40,[  0  45 166 262 383 485 560 727 922]
