St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1055 1327]
40,50,20,Mode,40,[   0  124 1207 1327]
40,50,20,Median,40,[   0  479 1075 1327]
40,50,20,Mode,40,[   0  124  421 1327]
40,50,20,Median,40,[   0  173  421 1001 1282 1327]
40,50,20,Mode,40,[   0  124  421 1050 1207 1327]
40,50,20,Median,40,[   0  173  403  626 1001 1282 1327]
40,50,20,Mode,40,[   0  124  421  626 1050 1207 1327]
40,50,20,Median,40,[   0  127  380 1282 1327]
40,50,20,Mode,40,[   0  124  421  626  890 1050 1207 1327]
40,50,20,Median,40,[   0  124  188  421  626  890 1050 1282 1327]
40,50,20,Mode,40,[   0  124  188  421  626  890 1050 1207 1327]
40,50,20,Median,40,[   0  771  890 1050 1282 1327]
40,50,20,Mode,40,[   0  124  421  782  890 1050 1327]
40,50,20,Median,40,[   0  124  403  771  890 1050 1282 1327]
40,50,20,Mode,40,[   0  124  421  782  890 1050 1327]
40,50,20,Median,40,[   0  124  403  771  890 1050 1207 1282 1327]
40,50,20,Mode,40,[   0  124  421  782  890 1050 1207 1282 1327]
