St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  983 1343]
40,50,20,Mode,40,[   0  359  983 1343]
40,50,20,Median,40,[   0  297  639  983 1343]
40,50,20,Mode,40,[   0  359  586  983 1343]
40,50,20,Median,40,[   0  297  586  966 1343]
40,50,20,Mode,40,[   0  359  586  983 1343]
40,50,20,Median,40,[   0  138  359  639  966 1343]
40,50,20,Mode,40,[   0  138  359  586  983 1343]
40,50,20,Median,40,[   0  138  359  586  983 1343]
40,50,20,Mode,40,[   0  138  359  586  983 1343]
40,50,20,Median,40,[   0  138  359  586  983 1343]
40,50,20,Mode,40,[   0  138  359  586  983 1343]
40,50,20,Median,40,[   0  138  359  586  983 1233 1343]
40,50,20,Mode,40,[   0  138  359  586  983 1233 1343]
40,50,20,Median,40,[   0  138  359  482  586  765  966 1054 1233 1343]
40,50,20,Mode,40,[   0  138  359  586 1054 1233 1343]
40,50,20,Median,40,[   0  138  359  586  983 1233 1343]
40,50,20,Mode,40,[   0  138  359  586  983 1233 1343]
