St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1651]
40,50,20,Mode,40,[   0  722 1230 1651]
40,50,20,Median,40,[   0  151 1651]
40,50,20,Mode,40,[   0   67  722 1230 1651]
40,50,20,Median,40,[   0  151  616  952 1302 1651]
40,50,20,Mode,40,[   0   67  722  952 1230 1651]
40,50,20,Median,40,[   0  151  952 1230 1570 1651]
40,50,20,Mode,40,[   0   67  722  952 1230 1476 1651]
40,50,20,Median,40,[   0  151  952 1230 1570 1651]
40,50,20,Mode,40,[   0   67  722  952 1230 1476 1651]
40,50,20,Median,40,[   0   67  251  479 1230 1570 1651]
40,50,20,Mode,40,[   0   67  251  479  722  952 1230 1476 1651]
40,50,20,Median,40,[   0   67  251  479 1230 1302 1651]
40,50,20,Mode,40,[   0   67  251  479  722  952 1230 1302 1651]
40,50,20,Median,40,[   0   67  251  479  951 1070 1230 1302 1651]
40,50,20,Mode,40,[   0   67  251  479  722 1070 1230 1302 1651]
40,50,20,Median,40,[   0   67  251  616  951 1070 1230 1302 1651]
40,50,20,Mode,40,[   0   67  251  616  722 1070 1230 1302 1651]
