St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1172 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0  292  452 1651]
40,50,20,Mode,40,[   0  292  452 1171 1651]
40,50,20,Median,40,[   0  292  452 1171 1651]
40,50,20,Mode,40,[   0  292  452 1171 1651]
40,50,20,Median,40,[   0  292  452  802 1651]
40,50,20,Mode,40,[   0  292  452  801 1651]
40,50,20,Median,40,[   0  292  452  802 1651]
40,50,20,Mode,40,[   0  292  452  801 1651]
40,50,20,Median,40,[   0  292  452 1171 1222 1651]
40,50,20,Mode,40,[   0  292  452  801 1171 1222 1651]
40,50,20,Median,40,[   0  292  452  497 1171 1222 1651]
40,50,20,Mode,40,[   0  292  452  497 1171 1222 1651]
40,50,20,Median,40,[   0  292  452  497 1171 1222 1298 1651]
40,50,20,Mode,40,[   0  292  452  497 1171 1222 1298 1651]
40,50,20,Median,40,[   0  292  452  497 1111 1171 1222 1298 1651]
40,50,20,Mode,40,[   0  292  452  497  801 1111 1171 1222 1298 1651]
