St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1642]
40,50,20,Mode,40,[   0  376  807 1642]
40,50,20,Median,40,[   0  223  807 1642]
40,50,20,Mode,40,[   0  376  807 1642]
40,50,20,Median,40,[   0  138  398 1299 1642]
40,50,20,Mode,40,[   0  376  807 1642]
40,50,20,Median,40,[   0  398 1267 1558 1642]
40,50,20,Mode,40,[   0  376  807 1267 1548 1642]
40,50,20,Median,40,[   0  376  740  991 1267 1558 1642]
40,50,20,Mode,40,[   0  376  807  993 1267 1548 1642]
40,50,20,Median,40,[   0  376  598  807  993 1267 1558 1642]
40,50,20,Mode,40,[   0  376  598  807  993 1267 1548 1642]
40,50,20,Median,40,[   0  376  598  807  989 1267 1558 1642]
40,50,20,Mode,40,[   0  376  598  807  993 1077 1267 1548 1642]
40,50,20,Median,40,[   0  114  223  376  598  807  989 1267 1558 1642]
40,50,20,Mode,40,[   0  227  376  598  807  993 1077 1267 1548 1642]
40,50,20,Median,40,[   0  114  223  376  598  807  989 1267 1558 1642]
40,50,20,Mode,40,[   0  227  376  598  807  993 1077 1267 1319 1548 1642]
