St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1642]
40,50,20,Mode,40,[   0  393 1373 1642]
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0  393 1073 1373 1642]
40,50,20,Median,40,[   0  267  477 1073 1642]
40,50,20,Mode,40,[   0  267 1073 1373 1642]
40,50,20,Median,40,[   0  388  523 1642]
40,50,20,Mode,40,[   0  393  523 1642]
40,50,20,Median,40,[   0  382  523 1642]
40,50,20,Mode,40,[   0  393  523 1642]
40,50,20,Median,40,[   0  380  513  909 1642]
40,50,20,Mode,40,[   0  393  523  648  909 1642]
40,50,20,Median,40,[   0  382  523 1373 1490 1642]
40,50,20,Mode,40,[   0  393  523  648  909 1373 1490 1642]
40,50,20,Median,40,[   0  285  393  523 1373 1490 1642]
40,50,20,Mode,40,[   0  267  393  523  648  909 1373 1490 1642]
40,50,20,Median,40,[   0  285  393  523 1373 1490 1642]
40,50,20,Mode,40,[   0  267  393  523  648  909 1373 1490 1642]
