St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2551 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  423 2616 2956]
40,50,20,Mode,40,[   0  504 1624 2829 2956]
40,50,20,Median,40,[   0  407 1345 2307 2956]
40,50,20,Mode,40,[   0  504 1624 2363 2829 2956]
40,50,20,Median,40,[   0  407  981 1595 2956]
40,50,20,Mode,40,[   0  504  929 2363 2829 2956]
40,50,20,Median,40,[   0  407  981 1595 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  504  929 2363 2536 2829 2956]
40,50,20,Median,40,[   0  407 1130 1624 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  504  929 1086 1624 2363 2536 2829 2956]
40,50,20,Median,40,[   0  407 2363 2551 2829 2956]
40,50,20,Mode,40,[   0  504  929 1086 1624 1920 2363 2536 2829 2956]
40,50,20,Median,40,[   0  331  432  818 2363 2551 2829 2956]
40,50,20,Mode,40,[   0  331  504  929 1086 1624 1920 2363 2536 2829 2956]
40,50,20,Median,40,[   0  331  432  818 2363 2551 2714 2829 2956]
40,50,20,Mode,40,[   0  331  504  929 1086 1624 1920 2363 2536 2714 2829 2956]
