St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1026 1249]
40,50,20,Mode,40,[   0  142 1067 1249]
40,50,20,Median,40,[   0  179 1067 1249]
40,50,20,Mode,40,[   0  142 1067 1249]
40,50,20,Median,40,[   0  163  880 1067 1249]
40,50,20,Mode,40,[   0  142  884 1067 1249]
40,50,20,Median,40,[   0  142  729  896 1067 1249]
40,50,20,Mode,40,[   0  142  984 1067 1249]
40,50,20,Median,40,[   0  142  581  729  908 1067 1249]
40,50,20,Mode,40,[   0  142  581  729  984 1067 1249]
40,50,20,Median,40,[   0  142  581  729  884 1067 1123 1249]
40,50,20,Mode,40,[   0  142  581  729  884 1067 1123 1249]
40,50,20,Median,40,[   0  142  266  389  581  729  884 1067 1123 1249]
40,50,20,Mode,40,[   0  142  266  389  581  729  884 1067 1123 1249]
40,50,20,Median,40,[   0  142  266  389  581  729  884  984 1067 1123 1249]
40,50,20,Mode,40,[   0  142  266  389  581  729  884  984 1067 1123 1249]
40,50,20,Median,40,[   0  142  266  389  581  729  884  984 1067 1123 1249]
40,50,20,Mode,40,[   0  142  266  389  581  729  884  984 1067 1123 1249]
