St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1427]
40,50,20,Mode,40,[   0 1322 1427]
40,50,20,Median,40,[   0  309  738 1427]
40,50,20,Mode,40,[   0  254  738 1322 1427]
40,50,20,Median,40,[   0  309  677  927 1379 1427]
40,50,20,Mode,40,[   0  254  927 1322 1427]
40,50,20,Median,40,[   0   54  310  677  927 1379 1427]
40,50,20,Mode,40,[   0   54  254  927 1322 1427]
40,50,20,Median,40,[   0   54  261  423  927 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  738  927 1322 1427]
40,50,20,Median,40,[   0   54  261  423  555  738  927 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  537  738  927 1322 1427]
40,50,20,Median,40,[   0   54  261  423  555  738  927 1097 1379 1427]
40,50,20,Mode,40,[   0   54  254  423  537  738  927 1097 1322 1427]
40,50,20,Median,40,[   0   54  254  309  423  555  738  927 1097 1379 1427]
40,50,20,Mode,40,[   0   54  254  309  423  537  738  927 1097 1322 1427]
40,50,20,Median,40,[   0   54  254  309  423  537  677  738  927 1097 1379 1427]
40,50,20,Mode,40,[   0   54  254  309  423  537  677  738  927 1097 1322 1427]
