St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1535 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  563 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  354  816 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  354  816 1315 1630 1868 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2554]
40,50,20,Median,40,[   0  345  970 1315 1630 1868 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2554]
40,50,20,Median,40,[   0  563  944 1315 1630 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2035 2554]
40,50,20,Median,40,[   0  563  763 1315 1630 2554]
40,50,20,Mode,40,[   0  563  725 1535 1805 2035 2554]
40,50,20,Median,40,[   0  563  763 2554]
40,50,20,Mode,40,[   0  563  725 1535 1630 1805 2035 2554]
40,50,20,Median,40,[   0  563  763 2554]
40,50,20,Mode,40,[   0  563  725 1535 1630 1805 2035 2554]
