St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1745 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  761 1460 2170 2554]
40,50,20,Mode,40,[   0  882 1394 2170 2554]
40,50,20,Median,40,[   0  761 1394 1745 2170 2554]
40,50,20,Mode,40,[   0  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1394 2170 2554]
40,50,20,Mode,40,[   0  579  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  579  882 1394 2170 2454 2554]
40,50,20,Median,40,[   0  379  579  882 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  882 1394 2170 2454 2554]
40,50,20,Median,40,[   0  379  579  882 1313 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  882 1313 1394 2170 2454 2554]
40,50,20,Median,40,[   0  379  579  882 1102 1313 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  266  882 1102 1313 1394 1745 2170 2454 2554]
40,50,20,Median,40,[   0  379  579  708 1102 1313 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  579  708  882 1102 1313 1394 1745 2170 2454 2554]
