St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1465]
40,50,20,Mode,40,[   0  187  973 1465]
40,50,20,Median,40,[   0  187  972 1465]
40,50,20,Mode,40,[   0  187  973 1465]
40,50,20,Median,40,[   0  187  562  973 1465]
40,50,20,Mode,40,[   0  187  562  973 1465]
40,50,20,Median,40,[   0  103  372  973 1465]
40,50,20,Mode,40,[   0  187  372  973 1465]
40,50,20,Median,40,[   0  103  372  608  973 1194 1322 1465]
40,50,20,Mode,40,[   0  187  372  973 1194 1322 1465]
40,50,20,Median,40,[   0  103  372  853  973 1194 1322 1465]
40,50,20,Mode,40,[   0  187  372  918  973 1194 1322 1465]
40,50,20,Median,40,[   0  187  372  853  973 1194 1322 1465]
40,50,20,Mode,40,[   0  187  372  918  973 1194 1322 1465]
40,50,20,Median,40,[   0  187  372  843  973 1194 1322 1465]
40,50,20,Mode,40,[   0  187  372  843  973 1194 1322 1465]
40,50,20,Median,40,[   0  187  295  375  843  973 1194 1322 1465]
40,50,20,Mode,40,[   0  187  295  372  843  973 1194 1322 1465]
