St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2703 4285]
40,50,20,Mode,40,[   0   72 4285]
40,50,20,Median,40,[   0   72 4285]
40,50,20,Mode,40,[   0   72 1032 4285]
40,50,20,Median,40,[   0   72 1032 4285]
40,50,20,Mode,40,[   0   72 1032 4285]
40,50,20,Median,40,[   0   72 1032 2082 2724 4285]
40,50,20,Mode,40,[   0   72 1032 2082 2644 4285]
40,50,20,Median,40,[   0   72 1469 2082 2724 4285]
40,50,20,Mode,40,[   0   72 1032 1470 2082 2644 4285]
40,50,20,Median,40,[   0   72 1469 2082 2665 2945 3829 4285]
40,50,20,Mode,40,[   0   72 1032 1470 2082 2644 2945 3829 4285]
40,50,20,Median,40,[   0   72 1469 2082 2665 2945 3829 4285]
40,50,20,Mode,40,[   0   72 1032 1470 2082 2644 2945 3829 4285]
40,50,20,Median,40,[   0   72  987 1372 1470 2082 2665 2945 4285]
40,50,20,Mode,40,[   0   72 1032 1372 1470 2082 2644 2945 4285]
40,50,20,Median,40,[   0   72  592 1372 1470 2082 2665 2945 4285]
40,50,20,Mode,40,[   0   72  592 1032 1372 1470 2082 2644 2945 4285]
