St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1419]
40,50,20,Mode,40,[   0  138 1377 1419]
40,50,20,Median,40,[   0  138  528 1256 1419]
40,50,20,Mode,40,[   0  138  597 1377 1419]
40,50,20,Median,40,[   0  138  503 1419]
40,50,20,Mode,40,[   0  138  597  825 1377 1419]
40,50,20,Median,40,[   0  138  503 1377 1419]
40,50,20,Mode,40,[   0  138  597 1256 1419]
40,50,20,Median,40,[   0  133  552 1377 1419]
40,50,20,Mode,40,[   0  138  597 1256 1419]
40,50,20,Median,40,[   0  138  503 1377 1419]
40,50,20,Mode,40,[   0   41  138  597  825  968 1256 1419]
40,50,20,Median,40,[   0  138  440  597  825 1377 1419]
40,50,20,Mode,40,[   0   41  138  503  597  825  968 1256 1419]
40,50,20,Median,40,[   0  138  440  597  825 1377 1419]
40,50,20,Mode,40,[   0   41  138  503  597  825  968 1256 1419]
40,50,20,Median,40,[   0  138  440  597  825 1162 1256 1419]
40,50,20,Mode,40,[   0   41  138  272  503  597  825  968 1162 1305 1377 1419]
