St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1327]
40,50,20,Mode,40,[   0 1254 1327]
40,50,20,Median,40,[   0  260  526 1327]
40,50,20,Mode,40,[   0  334  678 1254 1327]
40,50,20,Median,40,[   0  260  526  932 1254 1327]
40,50,20,Mode,40,[   0  334  678  932 1254 1327]
40,50,20,Median,40,[   0   68  334  526  932 1254 1327]
40,50,20,Mode,40,[   0   53  334  678  932 1254 1327]
40,50,20,Median,40,[   0   53  309  516  678  932 1254 1327]
40,50,20,Mode,40,[   0   53  334  516  678  932 1254 1327]
40,50,20,Median,40,[   0   53  309  516  678  932 1118 1254 1327]
40,50,20,Mode,40,[   0   53  334  516  678  932 1118 1254 1327]
40,50,20,Median,40,[   0   53  309  516  678  835 1118 1254 1327]
40,50,20,Mode,40,[   0   53  334  516  678  835 1118 1254 1327]
40,50,20,Median,40,[   0   53  260  516  678  835 1118 1254 1327]
40,50,20,Mode,40,[   0   53  260  516  678  835 1118 1254 1327]
40,50,20,Median,40,[   0   53  260  516  678  835  932 1039 1118 1254 1327]
40,50,20,Mode,40,[   0   53  260  516  678  835  932 1039 1118 1254 1327]
