St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1465]
40,50,20,Mode,40,[   0 1378 1465]
40,50,20,Median,40,[   0  937 1378 1465]
40,50,20,Mode,40,[   0  564  937 1378 1465]
40,50,20,Median,40,[   0  254  564  937 1378 1465]
40,50,20,Mode,40,[   0  564  937 1378 1465]
40,50,20,Median,40,[   0  254  564 1131 1378 1465]
40,50,20,Mode,40,[   0  564 1065 1378 1465]
40,50,20,Median,40,[   0   84  295  564  937 1131 1378 1465]
40,50,20,Mode,40,[   0  170  295  564 1065 1378 1465]
40,50,20,Median,40,[   0  254  452  564  937 1131 1378 1465]
40,50,20,Mode,40,[   0   84  295  452  564 1065 1378 1465]
40,50,20,Median,40,[   0  254  452  564 1065 1274 1378 1465]
40,50,20,Mode,40,[   0   84  295  522  564 1065 1274 1378 1465]
40,50,20,Median,40,[   0   84  295  482  564  849  937 1065 1274 1378 1465]
40,50,20,Mode,40,[   0  170  295  522  564  849  937 1065 1274 1378 1465]
40,50,20,Median,40,[   0   84  295  452  564  849  937 1065 1274 1378 1465]
40,50,20,Mode,40,[   0  170  295  452  623  849  937 1065 1274 1378 1465]
